Datetime,Water Level (m)
2023-12-23 18:00:00,0.0021794797
2023-12-23 19:00:00,0.0012686766
2023-12-23 20:00:00,0.0007146576
2023-12-23 21:00:00,0.00048538868
2023-12-23 22:00:00,-0.0036802802
2023-12-23 23:00:00,-0.004001818
2023-12-24 00:00:00,0.1766602
2023-12-24 01:00:00,0.6792353
2023-12-24 02:00:00,0.6576448
2023-12-24 03:00:00,0.5341126
2023-12-24 04:00:00,0.5898577
2023-12-24 05:00:00,0.75885123
2023-12-24 06:00:00,1.3480601
2023-12-24 07:00:00,1.4427626
2023-12-24 08:00:00,1.3357104
2023-12-24 09:00:00,1.3093276
2023-12-24 10:00:00,1.1898236
2023-12-24 11:00:00,1.0931075
2023-12-24 12:00:00,1.1963099
2023-12-24 13:00:00,0.95207715
2023-12-24 14:00:00,1.0556533
2023-12-24 15:00:00,1.0670938
2023-12-24 16:00:00,1.2958727
2023-12-24 17:00:00,1.4414754
2023-12-24 18:00:00,1.6409158
2023-12-24 19:00:00,1.783958
2023-12-24 20:00:00,1.792393
2023-12-24 21:00:00,1.6889884
2023-12-24 22:00:00,2.0148375
2023-12-24 23:00:00,1.4729295
2023-12-25 00:00:00,1.2296661
2023-12-25 01:00:00,1.0046332
2023-12-25 02:00:00,1.0983942
2023-12-25 03:00:00,1.4171655
2023-12-25 04:00:00,0.9354649
2023-12-25 05:00:00,1.014605
2023-12-25 06:00:00,1.1453627
2023-12-25 07:00:00,1.6207662
2023-12-25 08:00:00,1.7606715
2023-12-25 09:00:00,1.6050928
2023-12-25 10:00:00,1.51981
2023-12-25 11:00:00,1.2713555
2023-12-25 12:00:00,1.050563
2023-12-25 13:00:00,1.5076017
2023-12-25 14:00:00,0.9958648
2023-12-25 15:00:00,1.0765631
2023-12-25 16:00:00,1.4349806
2023-12-25 17:00:00,1.2816098
2023-12-25 18:00:00,1.5719895
2023-12-25 19:00:00,1.7875396
2023-12-25 20:00:00,1.8316169
2023-12-25 21:00:00,2.2650568
2023-12-25 22:00:00,1.7289423
2023-12-25 23:00:00,1.5091031
2023-12-26 00:00:00,1.3078667
2023-12-26 01:00:00,1.83947
2023-12-26 02:00:00,1.2441841
2023-12-26 03:00:00,1.1997037
2023-12-26 04:00:00,1.2199535
2023-12-26 05:00:00,1.1253275
2023-12-26 06:00:00,1.2809579
2023-12-26 07:00:00,1.4498117
2023-12-26 08:00:00,1.6403478
2023-12-26 09:00:00,1.6766618
2023-12-26 10:00:00,1.5621511
2023-12-26 11:00:00,1.5102248
2023-12-26 12:00:00,1.5560982
2023-12-26 13:00:00,1.2043142
2023-12-26 14:00:00,0.9786581
2023-12-26 15:00:00,1.0030211
2023-12-26 16:00:00,1.7067586
2023-12-26 17:00:00,1.1227643
2023-12-26 18:00:00,1.4543364
2023-12-26 19:00:00,1.6231943
2023-12-26 20:00:00,1.8227527
2023-12-26 21:00:00,1.882033
2023-12-26 22:00:00,1.9433397
2023-12-26 23:00:00,1.646379
2023-12-27 00:00:00,1.4583113
2023-12-27 01:00:00,1.4311677
2023-12-27 02:00:00,1.6885792
2023-12-27 03:00:00,1.1794263
2023-12-27 04:00:00,0.9376275
2023-12-27 05:00:00,1.3534273
2023-12-27 06:00:00,1.7886349
2023-12-27 07:00:00,1.4067482
2023-12-27 08:00:00,1.4504434
2023-12-27 09:00:00,1.4655354
2023-12-27 10:00:00,2.2193189
2023-12-27 11:00:00,1.5806423
2023-12-27 12:00:00,1.8104059
2023-12-27 13:00:00,1.3928485
2023-12-27 14:00:00,1.1189414
2023-12-27 15:00:00,1.2340107
2023-12-27 16:00:00,1.5682769
2023-12-27 17:00:00,0.94787353
2023-12-27 18:00:00,1.0216259
2023-12-27 19:00:00,1.1551297
2023-12-27 20:00:00,1.6411871
2023-12-27 21:00:00,1.9259697
2023-12-27 22:00:00,1.8427664
2023-12-27 23:00:00,1.9801314
2023-12-28 00:00:00,1.6031507
2023-12-28 01:00:00,1.3769519
2023-12-28 02:00:00,1.3423983
2023-12-28 03:00:00,1.4541793
2023-12-28 04:00:00,1.1040456
2023-12-28 05:00:00,1.3739973
2023-12-28 06:00:00,0.94115275
2023-12-28 07:00:00,1.0259969
2023-12-28 08:00:00,1.1344286
2023-12-28 09:00:00,1.6732832
2023-12-28 10:00:00,1.8127422
2023-12-28 11:00:00,1.646744
2023-12-28 12:00:00,1.6622404
2023-12-28 13:00:00,1.3360187
2023-12-28 14:00:00,1.1061132
2023-12-28 15:00:00,1.1031837
2023-12-28 16:00:00,1.338939
2023-12-28 17:00:00,0.94696003
2023-12-28 18:00:00,1.3903198
2023-12-28 19:00:00,1.428105
2023-12-28 20:00:00,1.4138409
2023-12-28 21:00:00,1.50369
2023-12-28 22:00:00,1.5497146
2023-12-28 23:00:00,2.1014652
2023-12-29 00:00:00,1.667376
2023-12-29 01:00:00,1.9593496
2023-12-29 02:00:00,1.5834583
2023-12-29 03:00:00,1.3001646
2023-12-29 04:00:00,1.0972714
2023-12-29 05:00:00,1.635847
2023-12-29 06:00:00,1.0278232
2023-12-29 07:00:00,1.17783
2023-12-29 08:00:00,1.4275308
2023-12-29 09:00:00,1.5274694
2023-12-29 10:00:00,1.6340723
2023-12-29 11:00:00,1.6523999
2023-12-29 12:00:00,1.7040064
2023-12-29 13:00:00,1.3841257
2023-12-29 14:00:00,1.1801116
2023-12-29 15:00:00,1.1503758
2023-12-29 16:00:00,1.3611016
2023-12-29 17:00:00,0.91180485
2023-12-29 18:00:00,1.2710762
